id,time,long,lat
1770,2008-02-04 21:00:14,116.48457,40.00605
1770,2008-02-04 21:01:26,116.47785,40.01158
1770,2008-02-04 21:02:02,116.47418,40.01263
1770,2008-02-04 21:02:54,116.46678,40.0129
1770,2008-02-04 21:04:58,116.46688,40.01253
1770,2008-02-04 21:05:38,116.46687,40.0121
1770,2008-02-04 21:16:43,116.46687,40.0121
1770,2008-02-04 21:20:47,116.46668,40.01193
1770,2008-02-04 21:25:33,116.46668,40.01193
1770,2008-02-04 21:40:45,116.46668,40.01193
1770,2008-02-04 21:41:33,116.46668,40.01193
1770,2008-02-04 21:53:03,116.46668,40.01193
1770,2008-02-04 21:59:50,116.36312,39.98587
1770,2008-02-04 22:01:02,116.37263,39.98615
