id,time,long,lat
7373,2008-02-04 21:00:16,116.4343,39.92417
7373,2008-02-04 21:04:37,116.4283,39.91778
7373,2008-02-04 21:06:42,116.42872,39.91502
7373,2008-02-04 21:08:51,116.42097,39.91443
7373,2008-02-04 21:14:18,116.41175,39.90932
7373,2008-02-04 21:15:28,116.4117,39.90742
7373,2008-02-04 21:15:31,116.41172,39.9073
7373,2008-02-04 21:17:34,116.4125,39.90468
7373,2008-02-04 21:21:34,116.43725,39.90707
7373,2008-02-04 21:25:34,116.46593,39.90692
7373,2008-02-04 21:27:30,116.46593,39.90692
7373,2008-02-04 21:29:30,116.46728,39.90805
7373,2008-02-04 21:31:30,116.46577,39.90808
7373,2008-02-04 21:31:32,116.46577,39.90808
7373,2008-02-04 21:31:35,116.46577,39.90808
7373,2008-02-04 21:36:09,116.45508,39.89778
7373,2008-02-04 21:37:45,116.4464,39.89742
7373,2008-02-04 21:40:46,116.43942,39.89872
7373,2008-02-04 21:42:46,116.43943,39.89323
7373,2008-02-04 21:44:46,116.43875,39.88522
7373,2008-02-04 21:46:46,116.43558,39.86933
7373,2008-02-04 21:48:48,116.43287,39.86735
7373,2008-02-04 21:50:48,116.43495,39.86297
7373,2008-02-04 21:52:54,116.43495,39.86297
7373,2008-02-04 21:54:54,116.43712,39.86288
7373,2008-02-04 21:56:45,116.43722,39.86455
7373,2008-02-04 21:58:45,116.43332,39.87082
7373,2008-02-04 22:00:45,116.4269,39.87982
