id,time,long,lat
6699,2008-02-04 21:06:14,116.56412,40.06216
6699,2008-02-04 21:16:14,116.56725,40.07093
6699,2008-02-04 21:21:14,116.56487,40.07159
6699,2008-02-04 21:26:14,116.56489,40.07157
6699,2008-02-04 21:31:14,116.56488,40.07157
6699,2008-02-04 21:36:14,116.56487,40.07157
6699,2008-02-04 21:41:14,116.56487,40.07157
6699,2008-02-04 21:46:14,116.56488,40.07157
6699,2008-02-04 21:51:14,116.56488,40.07156
6699,2008-02-04 21:56:14,116.56488,40.07156
6699,2008-02-04 22:06:14,116.56489,40.07156
