id,time,long,lat
8344,2008-02-04 21:04:48,116.40466,39.95227
8344,2008-02-04 21:06:21,116.40476,39.95224
8344,2008-02-04 21:19:53,116.43111,39.95345
8344,2008-02-04 21:21:26,116.42837,39.95597
8344,2008-02-04 21:24:54,116.41681,39.95804
8344,2008-02-04 21:29:56,116.4026,39.94837
8344,2008-02-04 21:34:58,116.4026,39.94837
8344,2008-02-04 21:36:31,116.4026,39.94837
8344,2008-02-04 21:44:34,116.40176,39.95945
8344,2008-02-04 21:49:36,116.4014,39.98886
8344,2008-02-04 21:59:39,116.41182,40.02489
8344,2008-02-04 22:00:09,116.41208,40.02787
