id,time,long,lat
8162,2008-02-04 21:09:56,116.40159,39.96732
8162,2008-02-04 21:20:00,116.39273,39.9683
8162,2008-02-04 21:23:07,116.38835,39.96391
8162,2008-02-04 21:25:01,116.38859,39.95841
8162,2008-02-04 21:28:19,116.38207,39.95228
8162,2008-02-04 21:33:11,116.36525,39.95665
8162,2008-02-04 21:35:05,116.35257,39.9567
8162,2008-02-04 21:38:12,116.34174,39.95687
8162,2008-02-04 21:40:07,116.34113,39.95302
8162,2008-02-04 21:43:14,116.34292,39.95215
8162,2008-02-04 21:48:16,116.34324,39.95676
8162,2008-02-04 21:50:10,116.34868,39.96257
8162,2008-02-04 21:53:18,116.37755,39.96683
8162,2008-02-04 21:58:19,116.44191,39.96055
8162,2008-02-04 22:00:14,116.45551,39.9477
