id,time,long,lat
5281,2008-02-04 21:00:14,116.40072,39.90453
5281,2008-02-04 21:05:13,116.38805,39.90628
5281,2008-02-04 21:10:13,116.37014,39.9076
5281,2008-02-04 21:15:13,116.3695,39.90982
5281,2008-02-04 21:20:13,116.36934,39.90959
5281,2008-02-04 21:25:13,116.36756,39.91283
5281,2008-02-04 21:35:13,116.35249,39.90743
5281,2008-02-04 21:40:13,116.34504,39.91264
5281,2008-02-04 21:45:13,116.33185,39.92187
5281,2008-02-04 21:50:13,116.3363,39.9373
5281,2008-02-04 21:55:13,116.32582,39.93733
5281,2008-02-04 22:10:13,116.32741,39.93308
