id,time,long,lat
3488,2008-02-04 21:02:31,116.35462,39.95662
3488,2008-02-04 21:07:32,116.36554,39.94911
3488,2008-02-04 21:11:01,116.36592,39.94698
3488,2008-02-04 21:12:34,116.37699,39.94735
3488,2008-02-04 21:16:03,116.41326,39.948
3488,2008-02-04 21:17:36,116.42759,39.94535
3488,2008-02-04 21:21:05,116.42846,39.92022
3488,2008-02-04 21:26:05,116.43002,39.9025
3488,2008-02-04 21:27:38,116.43777,39.89442
3488,2008-02-04 21:31:07,116.44959,39.88931
3488,2008-02-04 21:36:09,116.45172,39.88323
3488,2008-02-04 21:37:41,116.45001,39.88315
3488,2008-02-04 21:41:10,116.44679,39.87499
3488,2008-02-04 21:47:45,116.44849,39.86154
3488,2008-02-04 21:51:14,116.40956,39.85597
3488,2008-02-04 21:52:46,116.40804,39.85279
3488,2008-02-04 21:56:15,116.40873,39.84116
3488,2008-02-04 21:57:48,116.40872,39.83757
3488,2008-02-04 22:01:17,116.40833,39.84894
