id,time,long,lat
3261,2008-02-04 21:01:53,116.41086,39.93334
3261,2008-02-04 21:06:55,116.41112,39.92612
3261,2008-02-04 21:09:11,116.41118,39.92473
3261,2008-02-04 21:11:57,116.41143,39.91841
3261,2008-02-04 21:16:58,116.4116,39.90745
3261,2008-02-04 21:19:24,116.41127,39.90062
3261,2008-02-04 21:22:00,116.4121,39.90015
3261,2008-02-04 21:24:24,116.41249,39.89473
3261,2008-02-04 21:27:02,116.41251,39.89175
3261,2008-02-04 21:32:03,116.41499,39.87326
3261,2008-02-04 21:34:49,116.41549,39.86442
3261,2008-02-04 21:47:08,116.4203,39.86515
3261,2008-02-04 21:49:54,116.41597,39.86426
3261,2008-02-04 21:52:10,116.41493,39.87825
3261,2008-02-04 21:54:56,116.41529,39.88237
3261,2008-02-04 21:57:12,116.41529,39.88237
3261,2008-02-04 22:07:15,116.46062,39.88303
