id,time,long,lat
5145,2008-02-04 21:17:51,116.5866,40.07873
5145,2008-02-04 21:21:00,116.58163,40.0772
5145,2008-02-04 21:22:53,116.58323,40.07612
5145,2008-02-04 21:26:02,116.58586,40.06711
5145,2008-02-04 21:27:54,116.58697,40.06083
5145,2008-02-04 21:31:04,116.5886,40.05059
5145,2008-02-04 21:36:05,116.57361,40.03891
5145,2008-02-04 21:37:58,116.56279,40.03146
5145,2008-02-04 21:41:07,116.54236,40.02417
5145,2008-02-04 21:42:59,116.52476,40.01789
5145,2008-02-04 21:51:10,116.49108,39.98939
5145,2008-02-04 21:53:03,116.48432,39.98668
5145,2008-02-04 21:56:12,116.47945,39.97638
5145,2008-02-04 21:58:04,116.47288,39.97042
5145,2008-02-04 22:06:15,116.45472,39.95149
