id,time,long,lat
5315,2008-02-04 21:03:15,116.25658,39.9232
5315,2008-02-04 21:06:07,116.26835,39.93637
5315,2008-02-04 21:08:17,116.27025,39.95541
5315,2008-02-04 21:13:18,116.28532,39.95838
5315,2008-02-04 21:16:10,116.29318,39.95788
5315,2008-02-04 21:18:20,116.30117,39.95241
5315,2008-02-04 21:23:22,116.30402,39.92935
5315,2008-02-04 21:26:13,116.30415,39.9112
5315,2008-02-04 21:36:17,116.34285,39.87196
5315,2008-02-04 21:38:27,116.35735,39.86748
5315,2008-02-04 21:43:27,116.35937,39.86981
5315,2008-02-04 21:46:19,116.348,39.86868
5315,2008-02-04 21:48:29,116.34761,39.87611
5315,2008-02-04 21:53:34,116.34708,39.88763
5315,2008-02-04 21:58:23,116.33669,39.88848
5315,2008-02-04 22:03:37,116.3328,39.88837
