id,time,long,lat
849,2008-02-04 21:02:52,116.34648,40.006
849,2008-02-04 21:04:39,116.34604,40.01301
849,2008-02-04 21:07:52,116.34141,40.01424
849,2008-02-04 21:09:41,116.34513,40.01386
849,2008-02-04 21:12:54,116.34636,40.0001
849,2008-02-04 21:14:42,116.3469,39.98943
849,2008-02-04 21:19:44,116.32185,39.97962
849,2008-02-04 21:22:57,116.31212,39.9748
849,2008-02-04 21:24:46,116.31269,39.9715
849,2008-02-04 21:27:59,116.31947,39.96571
849,2008-02-04 21:29:47,116.32801,39.96526
849,2008-02-04 21:33:01,116.31965,39.95574
849,2008-02-04 21:34:49,116.31618,39.96371
849,2008-02-04 21:39:51,116.31683,39.95779
849,2008-02-04 21:48:06,116.306,39.95123
849,2008-02-04 21:49:54,116.31095,39.9504
849,2008-02-04 21:53:07,116.31695,39.95849
849,2008-02-04 21:54:56,116.31584,39.96548
849,2008-02-04 21:58:09,116.31826,39.96559
849,2008-02-04 21:59:57,116.31854,39.96557
849,2008-02-04 22:04:59,116.31854,39.96557
