id,time,long,lat
4267,2008-02-04 21:08:36,116.38147,39.85592
4267,2008-02-04 21:11:38,116.3811,39.8555
4267,2008-02-04 21:23:36,116.4148,39.8608
4267,2008-02-04 21:25:53,116.4077,39.86098
4267,2008-02-04 21:27:37,116.40762,39.86307
4267,2008-02-04 21:30:32,116.39493,39.86415
4267,2008-02-04 21:32:17,116.39982,39.85917
4267,2008-02-04 21:33:11,116.40028,39.85857
4267,2008-02-04 21:34:56,116.39683,39.8622
4267,2008-02-04 21:36:32,116.39833,39.86387
4267,2008-02-04 21:37:01,116.3992,39.86378
4267,2008-02-04 21:37:04,116.39928,39.86375
4267,2008-02-04 21:38:01,116.40028,39.86378
4267,2008-02-04 21:39:20,116.40687,39.86383
4267,2008-02-04 21:53:45,116.42833,39.93357
4267,2008-02-04 22:03:36,116.42118,39.90498
