id,time,long,lat
7372,2008-02-04 21:02:33,116.34987,39.92217
7372,2008-02-04 21:03:19,116.35015,39.92125
7372,2008-02-04 21:04:21,116.35055,39.91942
7372,2008-02-04 21:05:21,116.35077,39.91853
7372,2008-02-04 21:05:56,116.35073,39.91657
7372,2008-02-04 21:10:09,116.35037,39.909
7372,2008-02-04 21:15:10,116.34183,39.88898
7372,2008-02-04 21:17:06,116.33323,39.88872
7372,2008-02-04 21:22:21,116.3367,39.88683
7372,2008-02-04 21:23:14,116.33375,39.88695
7372,2008-02-04 21:24:09,116.33252,39.88812
7372,2008-02-04 21:24:18,116.33262,39.88827
7372,2008-02-04 21:25:38,116.3414,39.888
7372,2008-02-04 21:27:18,116.34633,39.88795
7372,2008-02-04 21:29:21,116.35028,39.88793
7372,2008-02-04 21:30:46,116.35637,39.8879
7372,2008-02-04 21:33:14,116.36507,39.8879
7372,2008-02-04 21:33:20,116.36518,39.8879
7372,2008-02-04 21:33:43,116.36545,39.88787
7372,2008-02-04 21:37:41,116.36687,39.88782
7372,2008-02-04 21:38:51,116.36762,39.88778
7372,2008-02-04 21:40:17,116.36792,39.88782
7372,2008-02-04 21:42:40,116.36837,39.89738
7372,2008-02-04 21:45:33,116.36868,39.904
7372,2008-02-04 21:46:14,116.36877,39.90398
7372,2008-02-04 21:52:02,116.385,39.89883
7372,2008-02-04 21:56:10,116.39968,39.89928
7372,2008-02-04 22:03:05,116.42088,39.89912
