id,time,long,lat
2871,2008-02-04 21:04:38,116.4149,39.87934
2871,2008-02-04 21:07:32,116.41452,39.88396
2871,2008-02-04 21:09:39,116.41288,39.88852
2871,2008-02-04 21:18:38,116.42469,39.89421
2871,2008-02-04 21:19:43,116.42353,39.89612
2871,2008-02-04 21:23:40,116.43211,39.89958
2871,2008-02-04 21:24:45,116.43018,39.90251
2871,2008-02-04 21:28:42,116.42887,39.92135
2871,2008-02-04 21:29:46,116.43295,39.92272
2871,2008-02-04 21:38:54,116.44936,39.93199
2871,2008-02-04 21:39:50,116.45134,39.93232
2871,2008-02-04 21:43:54,116.45834,39.93225
2871,2008-02-04 21:44:52,116.46027,39.93179
2871,2008-02-04 21:47:54,116.46026,39.93194
2871,2008-02-05 11:24:17,116.45955,39.9319
