id,time,long,lat
7255,2008-02-04 21:04:16,116.44053,39.89846
7255,2008-02-04 21:09:16,116.44053,39.89847
7255,2008-02-04 21:19:16,116.44048,39.89849
7255,2008-02-04 21:24:16,116.44057,39.89842
7255,2008-02-04 21:29:16,116.44052,39.89846
7255,2008-02-04 21:39:16,116.44054,39.89843
7255,2008-02-04 21:44:16,116.44052,39.89849
7255,2008-02-04 21:49:16,116.44061,39.89845
7255,2008-02-04 21:54:16,116.44052,39.89848
7255,2008-02-04 21:59:16,116.44055,39.89848
7255,2008-02-04 22:04:16,116.44052,39.89851
