id,time,long,lat
1351,2008-02-04 21:00:55,116.40139,40.11417
1351,2008-02-04 21:05:57,116.40776,40.08314
1351,2008-02-04 21:07:06,116.40767,40.07896
1351,2008-02-04 21:12:07,116.40642,40.05673
1351,2008-02-04 21:16:00,116.38369,40.05541
1351,2008-02-04 21:17:09,116.37946,40.05975
1351,2008-02-04 21:26:04,116.32876,40.06573
1351,2008-02-04 21:27:12,116.32828,40.07376
1351,2008-02-04 21:31:05,116.34135,40.07345
1351,2008-02-04 21:32:14,116.34138,40.07347
1351,2008-02-04 21:36:07,116.32834,40.07247
1351,2008-02-04 21:37:15,116.32836,40.06703
1351,2008-02-04 21:41:09,116.33005,40.06239
1351,2008-02-04 21:42:17,116.32903,40.05864
1351,2008-02-04 21:46:10,116.31935,40.05109
1351,2008-02-04 21:47:19,116.3137,40.04677
1351,2008-02-04 21:51:12,116.29909,40.04398
1351,2008-02-04 21:52:20,116.29909,40.04398
1351,2008-02-04 22:01:21,116.29907,40.04387
