id,time,long,lat
6024,2008-02-04 21:00:32,116.43627,39.95832
6024,2008-02-04 21:20:31,116.44003,39.9619
6024,2008-02-04 21:25:33,116.38637,39.96713
6024,2008-02-04 21:26:48,116.37144,39.9668
6024,2008-02-04 21:30:35,116.36514,39.95147
6024,2008-02-04 21:35:37,116.3554,39.95289
6024,2008-02-04 21:36:51,116.35527,39.95607
6024,2008-02-04 21:40:38,116.36407,39.96577
6024,2008-02-04 21:41:53,116.36386,39.97422
6024,2008-02-04 21:45:40,116.37496,39.97547
6024,2008-02-04 21:46:55,116.37591,39.97834
6024,2008-02-04 21:51:57,116.38178,39.98627
6024,2008-02-04 22:00:46,116.40649,39.9937
