id,time,long,lat
3395,2008-02-04 21:00:58,116.50434,40.00617
3395,2008-02-04 21:05:17,116.53476,40.02143
3395,2008-02-04 21:10:19,116.57051,40.03523
3395,2008-02-04 21:11:01,116.57389,40.03914
3395,2008-02-04 21:30:25,116.61413,40.11643
3395,2008-02-04 21:31:08,116.62261,40.11636
3395,2008-02-04 21:35:27,116.66607,40.11467
3395,2008-02-04 21:40:28,116.72715,40.12165
3395,2008-02-04 21:45:30,116.77596,40.14348
3395,2008-02-04 21:50:32,116.84005,40.15104
3395,2008-02-04 21:51:15,116.84019,40.15109
3395,2008-02-04 22:00:35,116.96555,40.14719
