id,time,long,lat
9296,2008-02-04 21:10:42,116.47663,39.97592
9296,2008-02-04 21:14:51,116.46645,39.98254
9296,2008-02-04 21:15:44,116.4631,39.97973
9296,2008-02-04 21:19:53,116.46005,39.97708
9296,2008-02-04 21:24:54,116.45951,39.97661
9296,2008-02-04 21:25:47,116.45951,39.97661
9296,2008-02-04 21:29:56,116.45863,39.97688
9296,2008-02-04 21:30:49,116.45863,39.97688
9296,2008-02-04 21:34:58,116.45855,39.97642
9296,2008-02-04 21:39:59,116.45575,39.97512
9296,2008-02-04 21:45:01,116.39623,39.98703
9296,2008-02-04 21:50:55,116.36353,39.97822
9296,2008-02-04 21:55:04,116.35045,39.97529
9296,2008-02-04 21:55:57,116.34787,39.97822
9296,2008-02-04 22:00:06,116.35951,39.97561
