id,time,long,lat
5170,2008-02-04 21:02:07,116.35576,39.96647
5170,2008-02-04 21:03:23,116.34254,39.96645
5170,2008-02-04 21:07:08,116.31521,39.96501
5170,2008-02-04 21:08:24,116.31706,39.95648
5170,2008-02-04 21:12:10,116.31825,39.95197
5170,2008-02-04 21:13:26,116.31849,39.95201
5170,2008-02-04 21:17:12,116.32931,39.95434
5170,2008-02-04 21:18:28,116.32976,39.9511
5170,2008-02-04 21:23:29,116.34497,39.94251
5170,2008-02-04 21:28:31,116.34322,39.93139
5170,2008-02-04 21:32:17,116.34989,39.92404
5170,2008-02-04 21:38:34,116.35048,39.90954
5170,2008-02-04 21:42:20,116.35038,39.89837
5170,2008-02-04 21:47:22,116.33511,39.88877
5170,2008-02-04 21:48:37,116.33648,39.88692
5170,2008-02-04 21:53:39,116.32489,39.87589
5170,2008-02-04 22:02:27,116.33371,39.88546
