id,time,long,lat
7694,2008-02-04 21:06:39,116.39267,39.90619
7694,2008-02-04 21:11:19,116.41595,39.90675
7694,2008-02-04 21:11:51,116.41793,39.90678
7694,2008-02-04 21:16:21,116.42751,39.90706
7694,2008-02-04 21:21:23,116.43757,39.9041
7694,2008-02-04 21:26:58,116.47704,39.90691
7694,2008-02-04 21:31:27,116.53124,39.90804
7694,2008-02-04 21:37:00,116.56158,39.90805
7694,2008-02-04 21:41:30,116.57077,39.91308
7694,2008-02-04 21:42:02,116.5709,39.91382
7694,2008-02-04 21:46:32,116.55442,39.91502
7694,2008-02-04 21:47:04,116.55162,39.91484
7694,2008-02-04 21:51:34,116.52634,39.91564
7694,2008-02-04 21:56:36,116.5154,39.9145
7694,2008-02-04 21:57:11,116.51595,39.91209
7694,2008-02-04 22:02:09,116.48947,39.90702
