id,time,long,lat
5415,2008-02-04 21:00:00,116.34201,39.79124
5415,2008-02-04 21:02:16,116.33549,39.77734
5415,2008-02-04 21:05:02,116.36771,39.76892
5415,2008-02-04 21:06:53,116.37349,39.76274
5415,2008-02-04 21:07:44,116.37489,39.76167
5415,2008-02-04 21:10:04,116.37582,39.74616
5415,2008-02-04 21:15:05,116.37267,39.72201
5415,2008-02-04 21:20:57,116.37217,39.7212
5415,2008-02-04 21:22:08,116.37576,39.71777
5415,2008-02-04 21:22:26,116.37583,39.7158
5415,2008-02-04 21:22:28,116.37584,39.71558
5415,2008-02-04 21:24:38,116.37789,39.71194
5415,2008-02-04 21:25:59,116.37789,39.71194
5415,2008-02-04 21:27:10,116.37789,39.71194
5415,2008-02-04 22:09:30,116.37787,39.71197
