id,time,long,lat
3658,2008-02-04 21:05:44,116.30368,39.93104
3658,2008-02-04 21:09:22,116.31935,39.9311
3658,2008-02-04 21:10:45,116.32761,39.93017
3658,2008-02-04 21:14:24,116.33745,39.92178
3658,2008-02-04 21:15:47,116.34571,39.92208
3658,2008-02-04 21:20:49,116.34711,39.91367
3658,2008-02-04 21:25:49,116.3514,39.90983
3658,2008-02-04 21:29:28,116.35151,39.90823
3658,2008-02-04 21:34:30,116.35148,39.9077
3658,2008-02-04 21:35:53,116.35298,39.90708
3658,2008-02-04 21:50:22,116.37209,39.96545
3658,2008-02-04 21:50:58,116.37268,39.96569
3658,2008-02-04 21:55:59,116.36917,39.95672
3658,2008-02-04 22:00:25,116.36562,39.94775
