id,time,long,lat
8957,2008-02-04 21:00:23,116.34798,39.8688
8957,2008-02-04 21:05:25,116.34388,39.8844
8957,2008-02-04 21:10:16,116.3559,39.88798
8957,2008-02-04 21:10:26,116.3559,39.88798
8957,2008-02-04 21:15:18,116.35734,39.8893
8957,2008-02-04 21:20:30,116.3605,39.9058
8957,2008-02-04 21:25:21,116.37486,39.90278
8957,2008-02-04 21:25:31,116.3758,39.90284
8957,2008-02-04 21:30:23,116.39992,39.89929
8957,2008-02-04 21:35:24,116.4016,39.89144
8957,2008-02-04 21:35:34,116.39994,39.89138
8957,2008-02-04 21:40:26,116.37811,39.89717
8957,2008-02-04 21:45:28,116.36756,39.89851
8957,2008-02-04 21:45:37,116.36659,39.89848
8957,2008-02-04 21:50:29,116.3651,39.90577
8957,2008-02-04 21:50:39,116.36642,39.90566
8957,2008-02-04 21:55:40,116.35725,39.90265
8957,2008-02-04 22:00:33,116.35828,39.91629
