id,time,long,lat
6350,2008-02-04 21:00:11,116.63235,39.9018
6350,2008-02-04 21:05:11,116.63384,39.90122
6350,2008-02-04 21:10:11,116.63382,39.90122
6350,2008-02-04 21:15:11,116.64992,39.90674
6350,2008-02-04 21:25:11,116.65831,39.91299
6350,2008-02-04 21:30:11,116.65826,39.91297
6350,2008-02-04 21:35:11,116.65827,39.91301
6350,2008-02-04 21:40:11,116.65826,39.91302
6350,2008-02-04 21:45:11,116.6589,39.91246
6350,2008-02-04 21:50:11,116.65886,39.91241
6350,2008-02-04 21:55:11,116.65887,39.91244
6350,2008-02-04 22:00:11,116.65886,39.9124
