id,time,long,lat
4801,2008-02-04 21:02:13,116.35595,40.01142
4801,2008-02-04 21:12:17,116.31336,40.07376
4801,2008-02-04 21:16:24,116.3007,40.07589
4801,2008-02-04 21:17:19,116.30096,40.07545
4801,2008-02-04 21:22:20,116.31765,40.05984
4801,2008-02-04 21:26:28,116.334,40.03853
4801,2008-02-04 21:27:22,116.33675,40.0352
4801,2008-02-04 21:32:24,116.34579,40.01593
4801,2008-02-04 21:36:32,116.34631,40.01397
4801,2008-02-04 21:37:26,116.34579,40.01201
4801,2008-02-04 21:41:33,116.34579,40.01201
4801,2008-02-04 21:42:28,116.34579,40.01201
4801,2008-02-04 21:52:31,116.3462,40.00391
4801,2008-02-04 21:55:12,116.34699,39.9882
4801,2008-02-04 21:57:33,116.33467,39.98544
4801,2008-02-04 22:00:14,116.33813,39.98126
