id,time,long,lat
7104,2008-02-04 21:01:15,116.31966,39.88859
7104,2008-02-04 21:04:03,116.33334,39.8885
7104,2008-02-04 21:06:17,116.35421,39.88803
7104,2008-02-04 21:09:05,116.35666,39.88799
7104,2008-02-04 21:21:22,116.31624,39.88838
7104,2008-02-04 21:26:23,116.30476,39.8678
7104,2008-02-04 21:31:25,116.28785,39.85664
7104,2008-02-04 21:35:32,116.28604,39.84958
7104,2008-02-04 21:36:27,116.28604,39.84958
7104,2008-02-04 21:40:33,116.29274,39.85655
7104,2008-02-04 21:41:28,116.29941,39.85668
7104,2008-02-04 21:45:35,116.32084,39.85764
7104,2008-02-04 21:51:32,116.33052,39.87088
7104,2008-02-04 21:56:33,116.32035,39.88454
7104,2008-02-04 22:01:35,116.32255,39.88861
