id,time,long,lat
2898,2008-02-04 21:00:43,116.30392,39.93725
2898,2008-02-04 21:00:51,116.30398,39.93612
2898,2008-02-04 21:05:45,116.30396,39.91464
2898,2008-02-04 21:10:46,116.30412,39.90557
2898,2008-02-04 21:10:55,116.30412,39.905
2898,2008-02-04 21:15:48,116.30415,39.88599
2898,2008-02-04 21:15:56,116.30412,39.88558
2898,2008-02-04 21:20:58,116.24827,39.86329
2898,2008-02-04 21:26:52,116.2305,39.86154
2898,2008-02-04 21:31:53,116.25414,39.86543
2898,2008-02-04 21:36:03,116.30038,39.88072
2898,2008-02-04 21:41:05,116.30755,39.86065
2898,2008-02-04 21:46:06,116.35938,39.85376
2898,2008-02-04 21:46:58,116.36801,39.85564
2898,2008-02-04 21:52:00,116.39699,39.85056
2898,2008-02-04 21:56:09,116.40722,39.8555
2898,2008-02-04 21:57:01,116.40771,39.85541
2898,2008-02-04 22:01:10,116.40782,39.86385
