id,time,long,lat
4689,2008-02-04 21:00:20,116.4385,39.93992
4689,2008-02-04 21:02:26,116.43255,39.93985
4689,2008-02-04 21:04:26,116.42738,39.93738
4689,2008-02-04 21:06:28,116.428,39.92752
4689,2008-02-04 21:10:36,116.42837,39.92008
4689,2008-02-04 21:12:36,116.42852,39.9168
4689,2008-02-04 21:18:36,116.4367,39.89688
4689,2008-02-04 21:20:36,116.43152,39.8924
4689,2008-02-04 21:22:36,116.41927,39.89203
4689,2008-02-04 21:30:42,116.37877,39.88818
4689,2008-02-04 21:37:04,116.35765,39.88798
4689,2008-02-04 21:39:40,116.35722,39.88683
4689,2008-02-04 21:42:07,116.35748,39.88743
4689,2008-02-04 21:49:13,116.37373,39.8879
4689,2008-02-04 21:51:13,116.38248,39.8881
4689,2008-02-04 21:53:13,116.39367,39.8902
4689,2008-02-04 21:55:41,116.40567,39.89148
4689,2008-02-04 21:58:12,116.41257,39.89175
4689,2008-02-04 22:04:13,116.41172,39.90968
