id,time,long,lat
399,2008-02-04 21:04:27,116.47257,39.92932
399,2008-02-04 21:05:15,116.47238,39.93205
399,2008-02-04 21:11:18,116.45542,39.9398
399,2008-02-04 21:13:48,116.44947,39.93247
399,2008-02-04 21:17:01,116.43763,39.93467
399,2008-02-04 21:17:59,116.43842,39.93838
399,2008-02-04 21:18:24,116.43837,39.93953
399,2008-02-04 21:21:18,116.43002,39.93987
399,2008-02-04 21:21:46,116.42883,39.93987
399,2008-02-04 21:25:14,116.42615,39.95452
399,2008-02-04 21:44:16,116.42613,39.95597
399,2008-02-04 21:47:01,116.41968,39.94832
399,2008-02-04 21:50:13,116.41372,39.95258
399,2008-02-04 21:51:38,116.4191,39.95398
399,2008-02-04 21:56:11,116.42818,39.95342
399,2008-02-04 21:56:43,116.42928,39.95307
399,2008-02-04 21:58:33,116.4393,39.95483
399,2008-02-04 22:11:10,116.46608,39.98225
