id,time,long,lat
6617,2008-02-04 21:01:38,116.41225,39.95888
6617,2008-02-04 21:06:40,116.41189,39.9674
6617,2008-02-04 21:07:20,116.41189,39.9674
6617,2008-02-04 21:11:42,116.41133,39.97853
6617,2008-02-04 21:12:21,116.41132,39.9787
6617,2008-02-04 21:16:43,116.41437,39.9837
6617,2008-02-04 21:17:23,116.41436,39.98377
6617,2008-02-04 21:22:25,116.40613,39.98193
6617,2008-02-04 21:26:47,116.4103,39.98704
6617,2008-02-04 21:27:26,116.4103,39.98704
6617,2008-02-04 21:31:48,116.41137,39.97464
6617,2008-02-04 21:32:28,116.41158,39.96968
6617,2008-02-04 21:36:50,116.41187,39.96355
6617,2008-02-04 21:41:52,116.40501,39.96737
6617,2008-02-04 21:42:31,116.40977,39.96755
6617,2008-02-04 21:46:53,116.42175,39.9741
6617,2008-02-04 21:47:33,116.42274,39.9716
6617,2008-02-04 22:15:46,116.45666,39.98474
