id,time,long,lat
6911,2008-02-04 21:02:32,116.3191,39.92222
6911,2008-02-04 21:08:08,116.32082,39.93722
6911,2008-02-04 21:08:21,116.32123,39.93718
6911,2008-02-04 21:11:51,116.35218,39.9392
6911,2008-02-04 21:26:22,116.3509,39.93928
6911,2008-02-04 21:26:57,116.34972,39.9402
6911,2008-02-04 21:30:59,116.3499,39.94418
6911,2008-02-04 21:34:04,116.34998,39.92367
6911,2008-02-04 21:34:30,116.35005,39.92257
6911,2008-02-04 21:36:13,116.35017,39.91898
6911,2008-02-04 21:38:23,116.3505,39.91333
6911,2008-02-04 21:40:31,116.35027,39.9085
6911,2008-02-04 21:41:51,116.35038,39.90397
6911,2008-02-04 21:45:46,116.33648,39.89655
6911,2008-02-04 21:47:54,116.33318,39.89637
6911,2008-02-04 21:48:32,116.33012,39.89618
6911,2008-02-04 21:48:35,116.33007,39.8962
6911,2008-02-04 21:53:05,116.35675,39.89805
6911,2008-02-04 21:55:10,116.3574,39.908
6911,2008-02-04 21:56:58,116.35713,39.9123
6911,2008-02-04 21:59:01,116.35397,39.9127
6911,2008-02-04 22:01:02,116.34732,39.9126
