id,time,long,lat
3714,2008-02-04 21:04:25,116.34822,39.957
3714,2008-02-04 21:04:43,116.34822,39.957
3714,2008-02-04 21:09:26,116.34889,39.94138
3714,2008-02-04 21:09:45,116.34877,39.93998
3714,2008-02-04 21:14:28,116.34029,39.9373
3714,2008-02-04 21:14:47,116.34029,39.9373
3714,2008-02-04 21:19:30,116.35291,39.93532
3714,2008-02-04 21:19:48,116.35291,39.93531
3714,2008-02-04 21:24:50,116.35245,39.93854
3714,2008-02-04 21:29:52,116.32628,39.93675
3714,2008-02-04 21:34:35,116.32799,39.92694
3714,2008-02-04 21:39:37,116.3387,39.91729
3714,2008-02-04 21:39:56,116.3387,39.91729
3714,2008-02-04 21:44:57,116.34866,39.9126
3714,2008-02-04 21:49:41,116.3536,39.89782
3714,2008-02-04 21:49:59,116.35558,39.89778
3714,2008-02-04 21:54:43,116.35277,39.88813
3714,2008-02-04 21:55:01,116.35277,39.88813
3714,2008-02-04 22:00:03,116.35355,39.88435
