id,time,long,lat
2770,2008-02-04 21:00:57,116.3703,39.90983
2770,2008-02-04 21:06:23,116.36872,39.9133
2770,2008-02-04 21:16:26,116.38993,39.93624
2770,2008-02-04 21:17:04,116.38987,39.93674
2770,2008-02-04 21:22:28,116.3991,39.93944
2770,2008-02-04 21:27:30,116.40254,39.9323
2770,2008-02-04 21:32:09,116.40469,39.91943
2770,2008-02-04 21:32:31,116.40476,39.91765
2770,2008-02-04 21:37:11,116.41158,39.90861
2770,2008-02-04 21:37:33,116.41155,39.90796
2770,2008-02-04 21:42:35,116.40533,39.90694
2770,2008-02-04 21:47:20,116.39707,39.89761
2770,2008-02-04 21:47:36,116.39767,39.8976
2770,2008-02-04 21:52:38,116.41229,39.89567
2770,2008-02-04 21:57:40,116.41449,39.88293
2770,2008-02-04 22:02:41,116.433,39.86817
