id,time,long,lat
7105,2008-02-04 21:00:00,116.38784,39.84693
7105,2008-02-04 21:00:05,116.38783,39.84693
7105,2008-02-04 21:00:10,116.38782,39.84692
7105,2008-02-04 21:00:20,116.38778,39.84693
7105,2008-02-04 21:00:25,116.38776,39.84692
7105,2008-02-04 21:00:30,116.38777,39.84692
7105,2008-02-04 21:00:35,116.38779,39.84692
7105,2008-02-04 21:00:50,116.38779,39.84692
7105,2008-02-04 21:00:55,116.3878,39.84692
7105,2008-02-04 21:01:00,116.38782,39.84693
7105,2008-02-04 21:01:05,116.38783,39.84694
7105,2008-02-04 21:01:15,116.38785,39.84695
7105,2008-02-04 21:01:20,116.38784,39.84694
7105,2008-02-04 21:01:25,116.38784,39.84694
7105,2008-02-04 21:01:35,116.38784,39.84695
7105,2008-02-04 21:01:40,116.38784,39.84696
7105,2008-02-04 21:01:45,116.38785,39.84697
7105,2008-02-04 21:01:55,116.38785,39.84698
7105,2008-02-04 21:02:00,116.38784,39.84697
7105,2008-02-04 21:02:05,116.38783,39.84697
7105,2008-02-04 21:02:10,116.38783,39.84697
7105,2008-02-04 21:02:15,116.38783,39.84697
7105,2008-02-04 21:02:20,116.38782,39.84696
7105,2008-02-04 21:02:25,116.38781,39.84696
7105,2008-02-04 21:02:30,116.38781,39.84696
7105,2008-02-04 21:02:35,116.38782,39.84697
7105,2008-02-04 21:02:40,116.38783,39.84697
7105,2008-02-04 21:02:45,116.38781,39.84697
7105,2008-02-04 21:02:50,116.38779,39.84698
7105,2008-02-04 21:02:55,116.38777,39.84698
7105,2008-02-04 21:03:00,116.38776,39.84697
7105,2008-02-04 21:03:10,116.38775,39.84697
7105,2008-02-04 21:03:15,116.38776,39.84698
7105,2008-02-04 21:03:20,116.38777,39.84699
7105,2008-02-04 21:03:30,116.3878,39.847
7105,2008-02-04 21:03:45,116.3878,39.84699
7105,2008-02-04 21:03:50,116.38779,39.84698
7105,2008-02-04 21:03:55,116.38778,39.84697
7105,2008-02-04 21:04:00,116.38777,39.84697
7105,2008-02-04 21:04:05,116.38777,39.84697
7105,2008-02-04 21:04:15,116.38778,39.84699
7105,2008-02-04 21:04:20,116.38778,39.84699
7105,2008-02-04 21:04:25,116.38779,39.84699
7105,2008-02-04 21:04:40,116.38779,39.84698
7105,2008-02-04 21:04:45,116.38779,39.84698
7105,2008-02-04 21:04:50,116.38778,39.84697
7105,2008-02-04 21:04:55,116.38778,39.84697
7105,2008-02-04 21:05:00,116.38779,39.84697
7105,2008-02-04 21:05:10,116.38779,39.84696
7105,2008-02-04 21:05:15,116.38777,39.84695
7105,2008-02-04 21:05:20,116.38777,39.84695
7105,2008-02-04 21:05:30,116.38779,39.84696
7105,2008-02-04 21:05:35,116.38781,39.84697
7105,2008-02-04 21:05:45,116.38783,39.84698
7105,2008-02-04 21:05:50,116.38783,39.84698
7105,2008-02-04 21:05:55,116.38783,39.84697
7105,2008-02-04 21:06:00,116.38782,39.84697
7105,2008-02-04 21:06:10,116.3878,39.84696
7105,2008-02-04 21:06:15,116.38779,39.84695
7105,2008-02-04 21:06:20,116.38778,39.84695
7105,2008-02-04 21:06:25,116.38777,39.84695
7105,2008-02-04 21:06:30,116.38777,39.84695
7105,2008-02-04 21:06:35,116.38777,39.84696
7105,2008-02-04 21:06:40,116.38777,39.84696
