id,time,long,lat
8855,2008-02-04 21:04:27,116.45215,39.87739
8855,2008-02-04 21:09:27,116.45099,39.87728
8855,2008-02-04 21:14:26,116.45099,39.8772
8855,2008-02-04 21:19:26,116.45087,39.87678
8855,2008-02-04 21:24:26,116.45103,39.87703
8855,2008-02-04 21:29:26,116.45103,39.87703
8855,2008-02-04 21:34:26,116.45123,39.87701
8855,2008-02-04 21:39:26,116.45138,39.87716
8855,2008-02-04 21:44:26,116.45082,39.87755
8855,2008-02-04 21:49:26,116.45113,39.87719
8855,2008-02-04 21:54:26,116.45116,39.87716
8855,2008-02-04 21:59:26,116.45103,39.87714
8855,2008-02-04 22:04:26,116.45105,39.87716
