id,time,long,lat
7637,2008-02-04 21:09:46,116.60883,39.86986
7637,2008-02-04 21:14:46,116.60881,39.86987
7637,2008-02-04 21:19:46,116.60884,39.86986
7637,2008-02-04 21:24:46,116.60879,39.86986
7637,2008-02-04 21:29:46,116.6088,39.86988
7637,2008-02-04 21:34:46,116.6088,39.86987
7637,2008-02-04 21:39:46,116.60877,39.86988
7637,2008-02-04 21:44:46,116.6088,39.86985
7637,2008-02-04 21:49:46,116.60876,39.86989
7637,2008-02-04 21:54:46,116.6088,39.86987
7637,2008-02-04 21:59:46,116.60882,39.86987
7637,2008-02-04 22:04:46,116.6088,39.86988
