id,time,long,lat
300,2008-02-04 21:01:39,116.44376,39.92962
300,2008-02-04 21:06:41,116.44391,39.92568
300,2008-02-04 21:09:28,116.43764,39.93094
300,2008-02-04 21:16:44,116.4545,39.93227
300,2008-02-04 21:19:31,116.46028,39.9323
300,2008-02-04 21:26:48,116.46376,39.92189
300,2008-02-04 21:29:34,116.46343,39.91617
300,2008-02-04 21:31:49,116.45566,39.92003
300,2008-02-04 21:36:51,116.45561,39.93135
300,2008-02-04 21:41:52,116.45609,39.94788
300,2008-02-04 21:46:54,116.45604,39.94791
300,2008-02-04 21:49:41,116.45609,39.94788
300,2008-02-04 21:51:56,116.45627,39.94797
300,2008-02-04 22:01:59,116.46827,39.94189
