id,time,long,lat
10083,2008-02-04 21:02:31,116.44576,39.94117
10083,2008-02-04 21:04:43,116.44903,39.94685
10083,2008-02-04 21:09:44,116.46282,39.94387
10083,2008-02-04 21:12:34,116.46225,39.94991
10083,2008-02-04 21:19:48,116.49231,39.93381
10083,2008-02-04 21:24:49,116.51121,39.9291
10083,2008-02-04 21:27:39,116.51222,39.92185
10083,2008-02-04 21:29:51,116.5224,39.92171
10083,2008-02-04 21:32:41,116.52143,39.91612
10083,2008-02-04 21:39:54,116.48691,39.91448
10083,2008-02-04 21:44:56,116.47187,39.91245
10083,2008-02-04 21:47:46,116.47157,39.90491
10083,2008-02-04 21:49:58,116.47125,39.8923
10083,2008-02-04 21:52:47,116.47125,39.88789
10083,2008-02-04 21:54:59,116.47116,39.87799
10083,2008-02-04 21:57:49,116.4663,39.87013
10083,2008-02-04 22:00:01,116.45942,39.87012
