id,time,long,lat
5049,2008-02-04 21:14:26,116.56512,40.07184
5049,2008-02-04 21:18:31,116.56513,40.07183
5049,2008-02-04 21:24:29,116.56509,40.07183
5049,2008-02-04 21:28:35,116.56508,40.07183
5049,2008-02-04 21:38:38,116.56509,40.0718
5049,2008-02-04 21:39:35,116.56504,40.07185
5049,2008-02-04 21:43:40,116.56504,40.07187
5049,2008-02-04 21:44:37,116.56507,40.07183
5049,2008-02-04 21:48:42,116.56505,40.07181
5049,2008-02-04 21:49:38,116.56507,40.07182
5049,2008-02-04 21:54:40,116.56509,40.07182
5049,2008-02-04 21:58:45,116.56508,40.0718
5049,2008-02-04 21:59:42,116.56511,40.0718
5049,2008-02-04 22:09:45,116.56512,40.07182
