id,time,long,lat
1399,2008-02-04 21:02:11,116.31896,39.93121
1399,2008-02-04 21:02:47,116.31988,39.93133
1399,2008-02-04 21:07:13,116.32252,39.93704
1399,2008-02-04 21:12:14,116.32261,39.93689
1399,2008-02-04 21:17:16,116.32502,39.93701
1399,2008-02-04 21:17:21,116.32581,39.93695
1399,2008-02-04 21:17:52,116.33119,39.93683
1399,2008-02-04 21:22:53,116.37681,39.94747
1399,2008-02-04 21:27:24,116.42719,39.94453
1399,2008-02-04 21:27:55,116.42693,39.94097
1399,2008-02-04 21:32:26,116.41567,39.9396
1399,2008-02-04 21:32:57,116.41265,39.93958
1399,2008-02-04 21:42:29,116.43013,39.93911
1399,2008-02-04 21:48:02,116.43038,39.93379
1399,2008-02-04 21:53:03,116.41095,39.93236
1399,2008-02-04 21:57:29,116.39694,39.93401
1399,2008-02-04 22:03:07,116.40195,39.9395
