id,time,long,lat
7869,2008-02-04 21:16:26,116.41213,39.90043
7869,2008-02-04 21:21:26,116.41334,39.88547
7869,2008-02-04 21:25:11,116.41479,39.8727
7869,2008-02-04 21:27:25,116.41468,39.88209
7869,2008-02-04 21:32:25,116.43239,39.88784
7869,2008-02-04 21:37:25,116.42744,39.88288
7869,2008-02-04 21:42:25,116.40674,39.89157
7869,2008-02-04 21:47:25,116.37874,39.88824
7869,2008-02-04 21:52:25,116.35669,39.88803
7869,2008-02-04 21:57:25,116.32963,39.89608
7869,2008-02-04 22:02:25,116.30657,39.89524
