id,time,long,lat
2637,2008-02-04 21:13:07,116.44344,39.91202
2637,2008-02-04 21:16:16,116.44439,39.92017
2637,2008-02-04 21:17:12,116.44706,39.91993
2637,2008-02-04 21:18:09,116.45591,39.91767
2637,2008-02-04 21:22:13,116.47116,39.91437
2637,2008-02-04 21:23:10,116.47533,39.91419
2637,2008-02-04 21:32:17,116.51699,39.92254
2637,2008-02-04 21:33:14,116.52199,39.92246
2637,2008-02-04 21:37:18,116.53824,39.91752
2637,2008-02-04 21:42:20,116.55172,39.91471
2637,2008-02-05 09:04:56,116.54757,39.91808
