id,time,long,lat
5140,2008-02-04 21:03:24,116.29478,39.97393
5140,2008-02-04 21:04:31,116.29572,39.97189
5140,2008-02-04 21:08:26,116.3029,39.9548
5140,2008-02-04 21:09:33,116.30315,39.9516
5140,2008-02-04 21:14:34,116.31341,39.931
5140,2008-02-04 21:18:30,116.32248,39.92195
5140,2008-02-04 21:27:34,116.32629,39.89728
5140,2008-02-04 21:28:33,116.32483,39.89594
5140,2008-02-04 21:33:35,116.35045,39.90463
5140,2008-02-04 21:37:38,116.35295,39.93022
5140,2008-02-04 21:38:37,116.35349,39.92867
5140,2008-02-04 21:41:31,116.3535,39.92867
5140,2008-02-04 21:48:47,116.35378,39.92887
5140,2008-02-04 21:53:48,116.35054,39.93098
5140,2008-02-04 21:58:09,116.35034,39.91344
5140,2008-02-04 22:02:14,116.33284,39.90635
