id,time,long,lat
5019,2008-02-04 21:01:40,116.56551,40.07118
5019,2008-02-04 21:02:04,116.56549,40.07119
5019,2008-02-04 21:07:06,116.56554,40.07116
5019,2008-02-04 21:11:44,116.56556,40.07119
5019,2008-02-04 21:16:45,116.56555,40.07119
5019,2008-02-04 21:17:09,116.56557,40.07119
5019,2008-02-04 21:21:47,116.56553,40.07118
5019,2008-02-04 21:27:12,116.56548,40.07116
5019,2008-02-04 21:31:50,116.56262,40.07003
5019,2008-02-04 21:36:52,116.56247,40.069
5019,2008-02-04 21:37:26,116.56256,40.06902
5019,2008-02-04 21:41:54,116.56297,40.06724
5019,2008-02-04 21:42:26,116.56297,40.06726
5019,2008-02-04 23:36:12,116.55795,40.03108
