id,time,long,lat
2591,2008-02-04 21:02:34,116.49654,39.96497
2591,2008-02-04 21:07:34,116.49679,39.97244
2591,2008-02-04 21:12:34,116.48959,39.97069
2591,2008-02-04 21:17:34,116.4839,39.97562
2591,2008-02-04 21:22:34,116.4904,39.99066
2591,2008-02-04 21:27:34,116.49887,39.99738
2591,2008-02-04 21:32:34,116.49787,40.00018
2591,2008-02-04 21:37:34,116.48542,39.98913
2591,2008-02-04 21:42:34,116.46942,39.99628
2591,2008-02-04 21:47:34,116.46757,39.99736
2591,2008-02-04 21:57:34,116.46741,39.99739
2591,2008-02-04 22:02:34,116.46254,39.99617
