id,time,long,lat
7704,2008-02-04 21:04:05,116.37778,39.85993
7704,2008-02-04 21:09:05,116.37987,39.87759
7704,2008-02-04 21:14:05,116.3811,39.88064
7704,2008-02-04 21:19:05,116.38054,39.86383
7704,2008-02-04 21:24:05,116.35387,39.85261
7704,2008-02-04 21:29:05,116.34278,39.86866
7704,2008-02-04 21:34:05,116.35258,39.88191
7704,2008-02-04 21:44:05,116.35718,39.89707
7704,2008-02-04 21:49:04,116.34947,39.89722
7704,2008-02-04 21:54:04,116.31528,39.89606
7704,2008-02-04 22:04:04,116.36222,39.90297
