id,time,long,lat
6468,2008-02-04 21:01:04,116.58092,40.07313
6468,2008-02-04 21:06:04,116.58075,40.07502
6468,2008-02-04 21:11:04,116.58064,40.07505
6468,2008-02-04 21:16:03,116.58094,40.07676
6468,2008-02-04 21:21:04,116.58299,40.07935
6468,2008-02-04 21:26:03,116.58256,40.07926
6468,2008-02-04 21:36:03,116.58249,40.07898
6468,2008-02-04 21:41:03,116.5826,40.07917
6468,2008-02-04 21:44:35,116.58076,40.07915
6468,2008-02-04 21:49:35,116.57895,40.04689
6468,2008-02-04 21:54:35,116.54781,40.02627
6468,2008-02-04 21:59:35,116.56377,39.98786
6468,2008-02-04 22:04:35,116.5778,39.95554
