id,time,long,lat
1499,2008-02-04 21:00:06,116.41207,39.89578
1499,2008-02-04 21:04:56,116.42379,39.89932
1499,2008-02-04 21:05:07,116.42561,39.89935
1499,2008-02-04 21:09:58,116.44556,39.90704
1499,2008-02-04 21:10:09,116.44758,39.90702
1499,2008-02-04 21:14:59,116.47197,39.90843
1499,2008-02-04 21:20:01,116.47206,39.91799
1499,2008-02-04 21:20:12,116.47206,39.918
1499,2008-02-04 21:25:03,116.47195,39.92082
1499,2008-02-04 21:30:04,116.46794,39.90841
1499,2008-02-04 21:30:16,116.46735,39.90837
1499,2008-02-04 21:35:06,116.45514,39.90021
1499,2008-02-04 21:35:17,116.45515,39.89951
1499,2008-02-04 21:40:08,116.45108,39.86375
1499,2008-02-04 21:40:19,116.44948,39.86247
1499,2008-02-04 21:45:09,116.39204,39.85572
1499,2008-02-04 21:45:21,116.38963,39.85571
1499,2008-02-04 21:50:11,116.3587,39.84659
1499,2008-02-04 21:50:22,116.35872,39.84555
1499,2008-02-04 21:55:13,116.35886,39.85265
1499,2008-02-04 21:55:24,116.35875,39.85427
1499,2008-02-04 22:00:14,116.35817,39.86716
