id,time,long,lat
631,2008-02-03 19:03:37,115.89363,39.57372
631,2008-02-03 19:08:37,115.89362,39.57366
631,2008-02-03 19:13:37,115.89366,39.57367
631,2008-02-03 19:23:37,115.89363,39.5737
631,2008-02-03 19:28:37,115.89362,39.57367
631,2008-02-03 19:33:37,115.89365,39.57375
631,2008-02-03 19:38:37,115.89363,39.57378
631,2008-02-03 19:43:37,115.89362,39.57376
631,2008-02-03 19:48:37,115.89363,39.57373
631,2008-02-03 19:53:37,115.89362,39.57376
631,2008-02-03 19:58:37,115.89363,39.57374
631,2008-02-03 20:03:37,115.89361,39.57371
