id,time,long,lat
1616,2008-02-03 19:02:06,116.41099,39.93179
1616,2008-02-03 19:07:06,116.41068,39.93845
1616,2008-02-03 19:12:06,116.41249,39.95023
1616,2008-02-03 19:17:06,116.41232,39.96749
1616,2008-02-03 19:22:06,116.43073,39.9617
1616,2008-02-03 19:27:06,116.4384,39.96268
1616,2008-02-03 19:32:06,116.44243,39.95389
1616,2008-02-03 19:37:06,116.47164,39.97857
1616,2008-02-03 19:42:07,116.46854,39.99509
1616,2008-02-03 19:47:07,116.46158,39.99801
1616,2008-02-03 19:52:07,116.47449,39.98344
1616,2008-02-03 19:57:07,116.47812,39.97532
1616,2008-02-03 20:02:06,116.46927,39.96717
