id,time,long,lat
9849,2008-02-03 19:27:16,116.44668,40.07545
9849,2008-02-03 19:31:07,116.43939,40.07994
9849,2008-02-03 19:32:18,116.43433,40.07652
9849,2008-02-03 19:36:09,116.42095,40.06275
9849,2008-02-03 19:41:10,116.40943,40.05663
9849,2008-02-03 19:42:21,116.40943,40.05663
9849,2008-02-03 19:46:12,116.40526,40.03918
9849,2008-02-03 19:47:23,116.40402,40.0317
9849,2008-02-03 19:51:14,116.40149,40.01348
9849,2008-02-03 19:52:24,116.40158,40.00703
9849,2008-02-03 19:56:15,116.40145,39.99695
9849,2008-02-03 19:57:26,116.40144,39.99467
9849,2008-02-03 20:01:17,116.40014,39.98682
