id,time,long,lat
7830,2008-02-03 19:03:01,116.49671,39.99597
7830,2008-02-03 19:08:01,116.49671,39.99597
7830,2008-02-03 19:13:01,116.49671,39.99598
7830,2008-02-03 19:18:01,116.49671,39.99598
7830,2008-02-03 19:23:01,116.49671,39.99598
7830,2008-02-03 19:33:01,116.49343,39.97448
7830,2008-02-03 19:38:01,116.4936,39.9743
7830,2008-02-03 19:39:37,116.49356,39.97325
7830,2008-02-03 19:44:37,116.49784,39.96091
7830,2008-02-03 19:49:37,116.51116,39.93951
7830,2008-02-03 19:54:21,116.50746,39.93279
7830,2008-02-03 19:59:21,116.51072,39.92209
7830,2008-02-03 20:04:21,116.47752,39.92184
