id,time,long,lat
2150,2008-02-03 19:00:17,116.45668,39.88311
2150,2008-02-03 19:05:17,116.43916,39.88263
2150,2008-02-03 19:10:17,116.40998,39.87027
2150,2008-02-03 19:15:17,116.36601,39.86878
2150,2008-02-03 19:20:17,116.3427,39.88709
2150,2008-02-03 19:25:17,116.34283,39.89409
2150,2008-02-03 19:30:17,116.34352,39.89681
2150,2008-02-03 19:35:17,116.34045,39.89661
2150,2008-02-03 19:40:17,116.32234,39.89591
2150,2008-02-03 19:45:17,116.31526,39.89645
2150,2008-02-03 19:50:17,116.32272,39.90326
2150,2008-02-03 19:55:17,116.32507,39.90601
2150,2008-02-03 20:00:17,116.32254,39.9104
