id,time,long,lat
992,2008-02-03 19:03:40,116.29381,39.92274
992,2008-02-03 19:08:40,116.2665,39.92316
992,2008-02-03 19:13:40,116.25929,39.92339
992,2008-02-03 19:18:40,116.26657,39.92748
992,2008-02-03 19:23:40,116.2739,39.93983
992,2008-02-03 19:28:40,116.28219,39.94265
992,2008-02-03 19:33:40,116.28228,39.95232
992,2008-02-03 19:38:40,116.28302,39.95826
992,2008-02-03 19:43:40,116.293,39.95781
992,2008-02-03 19:48:40,116.30062,39.96017
992,2008-02-03 19:53:40,116.32736,39.96629
992,2008-02-03 19:58:40,116.32265,39.96642
992,2008-02-03 20:03:40,116.31925,39.96622
