id,time,long,lat
6399,2008-02-03 19:00:39,116.49369,40.00811
6399,2008-02-03 19:05:39,116.49958,40.00682
6399,2008-02-03 19:10:39,116.48592,39.9917
6399,2008-02-03 19:10:49,116.48465,39.9906
6399,2008-02-03 19:15:49,116.46731,40.01031
6399,2008-02-03 19:16:35,116.4626,40.01038
6399,2008-02-03 19:20:49,116.46697,40.00661
6399,2008-02-03 19:25:49,116.47653,39.99108
6399,2008-02-03 19:30:49,116.48323,39.98661
6399,2008-02-03 19:35:49,116.48713,39.97064
6399,2008-02-03 19:40:49,116.49716,39.96405
6399,2008-02-03 19:45:17,116.49692,39.95879
6399,2008-02-03 19:50:17,116.491,39.96046
6399,2008-02-03 19:55:17,116.48487,39.96462
6399,2008-02-03 20:00:17,116.4838,39.97702
