id,time,long,lat
179,2008-02-03 19:01:57,116.45413,39.95299
179,2008-02-03 19:03:43,116.45892,39.95778
179,2008-02-03 19:06:59,116.46208,39.96028
179,2008-02-03 19:12:00,116.47224,39.96975
179,2008-02-03 19:13:47,116.47703,39.97403
179,2008-02-03 19:17:02,116.49255,39.9792
179,2008-02-03 19:18:49,116.49782,39.98589
179,2008-02-03 19:22:04,116.50247,39.99575
179,2008-02-03 19:23:50,116.50184,39.99736
179,2008-02-03 19:26:52,116.50215,39.99749
179,2008-02-03 19:31:59,116.52065,39.98533
179,2008-02-03 20:12:22,116.50171,39.99741
