id,time,long,lat
8774,2008-02-03 19:02:56,116.26637,39.89665
8774,2008-02-03 19:03:37,116.25932,39.89579
8774,2008-02-03 19:07:58,116.22368,39.89679
8774,2008-02-03 19:08:39,116.22327,39.90012
8774,2008-02-03 19:12:59,116.2143,39.90631
8774,2008-02-03 19:13:41,116.21071,39.90621
8774,2008-02-03 19:18:01,116.19269,39.91191
8774,2008-02-03 19:18:42,116.19263,39.91357
8774,2008-02-03 19:23:03,116.19021,39.92147
8774,2008-02-03 19:23:44,116.18861,39.92132
8774,2008-02-03 19:28:04,116.19041,39.92149
8774,2008-02-03 19:36:10,116.18158,39.92132
8774,2008-02-03 19:41:12,116.16289,39.92407
8774,2008-02-03 19:42:18,116.15973,39.92501
8774,2008-02-03 19:46:13,116.14379,39.93662
8774,2008-02-03 19:47:20,116.13616,39.93956
8774,2008-02-03 19:51:15,116.11247,39.95798
8774,2008-02-03 19:52:21,116.10401,39.96079
8774,2008-02-03 20:03:33,116.0968,39.96275
