id,time,long,lat
618,2008-02-03 19:04:06,116.32352,39.78448
618,2008-02-03 19:09:06,116.32353,39.7845
618,2008-02-03 19:14:06,116.32355,39.78447
618,2008-02-03 19:19:06,116.32355,39.7845
618,2008-02-03 19:24:06,116.32356,39.78449
618,2008-02-03 19:29:06,116.32357,39.78456
618,2008-02-03 19:34:06,116.32353,39.78448
618,2008-02-03 19:39:06,116.32353,39.78453
618,2008-02-03 19:44:06,116.32351,39.78453
618,2008-02-03 19:49:06,116.32351,39.78451
618,2008-02-03 19:54:06,116.32354,39.78457
618,2008-02-03 19:59:06,116.32354,39.78456
618,2008-02-03 20:04:06,116.32352,39.7845
