id,time,long,lat
1315,2008-02-03 19:04:50,116.44974,39.83133
1315,2008-02-03 19:09:52,116.44825,39.84795
1315,2008-02-03 19:14:54,116.44485,39.85858
1315,2008-02-03 19:19:55,116.42324,39.85729
1315,2008-02-03 19:24:57,116.41594,39.85706
1315,2008-02-03 19:29:58,116.42229,39.86433
1315,2008-02-03 19:35:00,116.43238,39.85846
1315,2008-02-03 19:40:02,116.45106,39.85379
1315,2008-02-03 19:45:03,116.44363,39.85727
1315,2008-02-03 19:50:05,116.4491,39.86215
1315,2008-02-03 19:55:07,116.43346,39.85766
1315,2008-02-03 20:00:09,116.42648,39.85446
