id,time,long,lat
1570,2008-02-03 19:03:19,116.3781,39.89767
1570,2008-02-03 19:04:20,116.37798,39.9
1570,2008-02-03 19:05:13,116.37783,39.90235
1570,2008-02-03 19:05:37,116.37777,39.90285
1570,2008-02-03 19:05:40,116.3776,39.90292
1570,2008-02-03 19:06:06,116.37548,39.9028
1570,2008-02-03 19:06:58,116.37242,39.90278
1570,2008-02-03 19:07:08,116.37232,39.90277
1570,2008-02-03 19:07:48,116.36883,39.90272
1570,2008-02-03 19:07:52,116.36875,39.90272
1570,2008-02-03 19:08:02,116.36837,39.90272
1570,2008-02-03 19:08:07,116.36842,39.90265
1570,2008-02-03 19:08:53,116.37172,39.90273
1570,2008-02-03 19:10:03,116.3747,39.90275
1570,2008-02-03 19:10:30,116.37453,39.90282
1570,2008-02-03 19:11:28,116.36902,39.90277
1570,2008-02-03 19:12:55,116.36885,39.90265
1570,2008-02-03 19:13:02,116.36857,39.90268
1570,2008-02-03 19:16:18,116.36802,39.90275
1570,2008-02-03 19:17:30,116.3675,39.90268
1570,2008-02-03 19:18:18,116.36345,39.90267
1570,2008-02-03 19:18:29,116.36255,39.90257
1570,2008-02-03 19:18:33,116.36245,39.90255
1570,2008-02-03 19:19:23,116.3624,39.90252
1570,2008-02-03 19:19:30,116.36205,39.90252
1570,2008-02-03 19:19:54,116.36048,39.90255
1570,2008-02-03 19:20:17,116.359,39.90257
1570,2008-02-03 19:20:36,116.35862,39.9026
1570,2008-02-03 19:20:39,116.35852,39.90258
1570,2008-02-03 19:20:47,116.35828,39.90255
1570,2008-02-03 19:22:04,116.35728,39.90263
1570,2008-02-03 19:22:23,116.3572,39.90385
1570,2008-02-03 19:22:28,116.3573,39.90393
1570,2008-02-03 19:24:56,116.35703,39.9042
1570,2008-02-03 19:25:16,116.35702,39.90532
1570,2008-02-03 19:28:41,116.35718,39.90743
1570,2008-02-03 19:28:44,116.35717,39.9075
1570,2008-02-03 19:29:55,116.35708,39.91012
1570,2008-02-03 19:30:35,116.35765,39.9134
1570,2008-02-03 19:30:39,116.35793,39.91368
1570,2008-02-03 19:30:42,116.35825,39.91355
1570,2008-02-03 19:30:51,116.35835,39.91457
1570,2008-02-03 19:31:20,116.35833,39.91478
1570,2008-02-03 19:31:24,116.3583,39.91502
1570,2008-02-03 19:31:41,116.35835,39.91632
1570,2008-02-03 19:31:44,116.35842,39.9164
1570,2008-02-03 19:32:58,116.35852,39.91705
1570,2008-02-03 19:33:04,116.35802,39.91705
1570,2008-02-03 19:33:37,116.35372,39.91685
1570,2008-02-03 19:33:42,116.35343,39.91678
1570,2008-02-03 19:33:45,116.3535,39.91653
1570,2008-02-03 19:33:51,116.35367,39.91602
1570,2008-02-03 19:33:56,116.35355,39.91593
1570,2008-02-03 19:33:59,116.35343,39.91592
1570,2008-02-03 19:34:02,116.35352,39.91577
1570,2008-02-03 19:34:40,116.35345,39.91482
1570,2008-02-03 19:34:45,116.35322,39.9148
1570,2008-02-03 19:34:50,116.35263,39.91475
1570,2008-02-03 19:35:14,116.3511,39.9153
1570,2008-02-03 19:35:35,116.35108,39.91477
1570,2008-02-03 19:35:42,116.35112,39.91465
1570,2008-02-03 19:36:15,116.35138,39.9128
1570,2008-02-03 19:36:18,116.3514,39.91268
1570,2008-02-03 19:36:21,116.35137,39.91262
1570,2008-02-03 19:36:24,116.3512,39.91258
1570,2008-02-03 19:36:48,116.34995,39.91153
1570,2008-02-03 19:37:29,116.35032,39.9104
1570,2008-02-03 19:38:22,116.35042,39.9097
1570,2008-02-03 19:38:41,116.35032,39.90928
1570,2008-02-03 19:38:44,116.35032,39.90928
1570,2008-02-03 19:39:02,116.35028,39.9087
1570,2008-02-03 19:39:08,116.35065,39.90823
1570,2008-02-03 19:39:28,116.35058,39.90748
1570,2008-02-03 19:41:18,116.35033,39.90575
1570,2008-02-03 19:41:21,116.35032,39.90567
1570,2008-02-03 19:42:02,116.35038,39.90375
1570,2008-02-03 19:42:42,116.35042,39.90223
1570,2008-02-03 19:42:51,116.35042,39.90207
1570,2008-02-03 19:43:49,116.35025,39.89832
1570,2008-02-03 19:44:00,116.34977,39.89772
1570,2008-02-03 19:44:15,116.34897,39.89727
1570,2008-02-03 19:44:29,116.34772,39.89705
1570,2008-02-03 19:45:08,116.3441,39.89688
1570,2008-02-03 19:45:28,116.34353,39.89685
1570,2008-02-03 19:46:06,116.34248,39.89678
1570,2008-02-03 19:46:13,116.3423,39.89678
1570,2008-02-03 19:46:41,116.34168,39.89675
1570,2008-02-03 19:49:31,116.32993,39.8961
1570,2008-02-03 19:51:03,116.32513,39.8959
1570,2008-02-03 19:51:15,116.32475,39.89588
1570,2008-02-03 19:52:47,116.32008,39.89588
1570,2008-02-03 19:52:50,116.31997,39.8959
1570,2008-02-03 19:55:39,116.31037,39.89587
1570,2008-02-03 19:55:42,116.31025,39.89592
1570,2008-02-03 19:56:03,116.3093,39.89592
1570,2008-02-03 19:56:32,116.30825,39.89588
1570,2008-02-03 19:56:55,116.30737,39.89598
1570,2008-02-03 19:57:15,116.3067,39.89598
1570,2008-02-03 19:58:17,116.3035,39.89595
1570,2008-02-03 19:58:20,116.30335,39.89607
1570,2008-02-03 19:58:31,116.30338,39.89687
1570,2008-02-03 19:58:34,116.3036,39.89698
1570,2008-02-03 19:58:37,116.30383,39.89695
1570,2008-02-03 19:58:40,116.30395,39.89682
1570,2008-02-03 19:58:43,116.304,39.89658
1570,2008-02-03 20:00:01,116.304,39.89102
