id,time,long,lat
2056,2008-02-03 19:04:15,116.44125,39.96127
2056,2008-02-03 19:09:15,116.43668,39.96428
2056,2008-02-03 19:14:15,116.43669,39.96437
2056,2008-02-03 19:19:15,116.43663,39.96444
2056,2008-02-03 19:24:15,116.43692,39.96479
2056,2008-02-03 19:29:15,116.43661,39.96446
2056,2008-02-03 19:34:15,116.4366,39.96439
2056,2008-02-03 19:39:15,116.42196,39.96837
2056,2008-02-03 19:44:15,116.41367,39.96798
2056,2008-02-03 19:49:15,116.39861,39.96763
2056,2008-02-03 19:54:15,116.38862,39.96738
2056,2008-02-03 19:59:15,116.36795,39.96688
2056,2008-02-03 20:04:15,116.36221,39.97538
