id,time,long,lat
7962,2008-02-03 19:14:14,116.28244,39.92948
7962,2008-02-03 19:19:06,116.29519,39.92961
7962,2008-02-03 19:19:16,116.29521,39.92966
7962,2008-02-03 19:22:14,116.30371,39.93303
7962,2008-02-03 19:27:15,116.29653,39.92287
7962,2008-02-03 19:29:10,116.29087,39.92291
7962,2008-02-03 19:31:52,116.28842,39.91616
7962,2008-02-03 19:36:54,116.29603,39.91283
7962,2008-02-03 19:39:13,116.29609,39.90796
7962,2008-02-03 19:49:16,116.28968,39.93872
7962,2008-02-03 19:51:12,116.28347,39.93566
7962,2008-02-03 19:59:14,116.28442,39.94099
7962,2008-02-03 19:59:20,116.2846,39.94099
7962,2008-02-03 20:04:16,116.27963,39.93096
