id,time,long,lat
2843,2008-02-03 19:00:00,116.28371,39.84162
2843,2008-02-03 19:03:01,116.28772,39.84262
2843,2008-02-03 19:17:19,116.27767,39.84862
2843,2008-02-03 19:20:26,116.2699,39.86414
2843,2008-02-03 19:22:21,116.25917,39.86511
2843,2008-02-03 19:25:28,116.25857,39.87855
2843,2008-02-03 19:27:23,116.25523,39.8794
2843,2008-02-03 19:32:24,116.25858,39.88255
2843,2008-02-03 19:35:32,116.2549,39.88939
2843,2008-02-03 19:37:26,116.25866,39.89183
2843,2008-02-03 19:40:34,116.25866,39.89738
2843,2008-02-03 19:42:28,116.25865,39.90271
2843,2008-02-03 19:45:35,116.26705,39.90613
2843,2008-02-03 19:47:30,116.26781,39.90594
2843,2008-02-03 19:50:37,116.26758,39.90279
2843,2008-02-03 19:52:32,116.26159,39.90269
2843,2008-02-03 19:55:39,116.25397,39.89956
2843,2008-02-03 19:57:34,116.25868,39.89898
2843,2008-02-03 20:00:41,116.26759,39.89897
